2.7524 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
236.0934 	EXP 	instructsurpA2_left: autoDraw = False
236.0934 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-034-002-N.jpg'
236.0934 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
236.0934 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
236.0934 	EXP 	stimulus: autoDraw = True
236.0934 	EXP 	instructsurpA1_right: autoDraw = True
236.0934 	EXP 	instructsurpA2_left: autoDraw = True
236.1652 	DATA 	Keypress: k
236.1789 	EXP 	New trial (rep=0, index=32): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-240-083-N.jpg'), ('new', 0)])
236.2904 	EXP 	stimulus: autoDraw = False
236.2904 	EXP 	instructsurpA1_right: autoDraw = False
236.2904 	EXP 	instructsurpA2_left: autoDraw = False
236.2904 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-240-083-N.jpg'
236.2904 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
236.2904 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
236.2904 	EXP 	stimulus: autoDraw = True
236.2904 	EXP 	instructsurpA1_right: autoDraw = True
236.2904 	EXP 	instructsurpA2_left: autoDraw = True
236.3789 	EXP 	New trial (rep=0, index=33): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-036-003-N.jpg'), ('new', 0)])
236.4820 	DATA 	Keypress: k
236.4956 	EXP 	stimulus: autoDraw = False
236.4956 	EXP 	instructsurpA1_right: autoDraw = False
236.4956 	EXP 	instructsurpA2_left: autoDraw = False
236.4956 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-036-003-N.jpg'
236.4956 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
236.4956 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
236.4956 	EXP 	stimulus: autoDraw = True
236.4956 	EXP 	instructsurpA1_right: autoDraw = True
236.4956 	EXP 	instructsurpA2_left: autoDraw = True
236.5788 	EXP 	New trial (rep=0, index=34): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-216-088-N.jpg'), ('new', 1)])
236.6877 	DATA 	Keypress: k
236.7019 	EXP 	stimulus: autoDraw = False
236.7019 	EXP 	instructsurpA1_right: autoDraw = False
236.7019 	EXP 	instructsurpA2_left: autoDraw = False
236.7019 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-216-088-N.jpg'
236.7019 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
236.7019 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
236.7019 	EXP 	stimulus: autoDraw = True
236.7019 	EXP 	instructsurpA1_right: autoDraw = True
236.7019 	EXP 	instructsurpA2_left: autoDraw = True
236.7955 	EXP 	New trial (rep=0, index=35): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-229-209-N.jpg'), ('new', 0)])
236.8936 	DATA 	Keypress: k
236.9077 	EXP 	stimulus: autoDraw = False
236.9077 	EXP 	instructsurpA1_right: autoDraw = False
236.9077 	EXP 	instructsurpA2_left: autoDraw = False
236.9077 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-229-209-N.jpg'
236.9077 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
236.9077 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
236.9077 	EXP 	stimulus: autoDraw = True
236.9077 	EXP 	instructsurpA1_right: autoDraw = True
236.9077 	EXP 	instructsurpA2_left: autoDraw = True
237.0121 	EXP 	New trial (rep=0, index=36): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-349-036-N.jpg'), ('new', 0)])
237.1139 	DATA 	Keypress: k
237.1281 	EXP 	stimulus: autoDraw = False
237.1281 	EXP 	instructsurpA1_right: autoDraw = False
237.1281 	EXP 	instructsurpA2_left: autoDraw = False
237.1281 	EXP 	stimulus: image = 'img/neutralC/CFD-MF-349-036-N.jpg'
237.1281 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
237.1281 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
237.1281 	EXP 	stimulus: autoDraw = True
237.1281 	EXP 	instructsurpA1_right: autoDraw = True
237.1281 	EXP 	instructsurpA2_left: autoDraw = True
237.2454 	EXP 	New trial (rep=0, index=37): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-744-114-N.jpg'), ('new', 0)])
237.3512 	DATA 	Keypress: k
237.3652 	EXP 	stimulus: autoDraw = False
237.3652 	EXP 	instructsurpA1_right: autoDraw = False
237.3652 	EXP 	instructsurpA2_left: autoDraw = False
237.3652 	EXP 	stimulus: image = 'img/neutralC/CFD-IF-744-114-N.jpg'
237.3652 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
237.3652 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
237.3652 	EXP 	stimulus: autoDraw = True
237.3652 	EXP 	instructsurpA1_right: autoDraw = True
237.3652 	EXP 	instructsurpA2_left: autoDraw = True
237.4622 	EXP 	New trial (rep=0, index=38): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-620-218-N.jpg'), ('new', 0)])
237.5718 	DATA 	Keypress: k
237.5859 	EXP 	stimulus: autoDraw = False
237.5859 	EXP 	instructsurpA1_right: autoDraw = False
237.5859 	EXP 	instructsurpA2_left: autoDraw = False
237.5859 	EXP 	stimulus: image = 'img/neutralC/CFD-IF-620-218-N.jpg'
237.5859 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
237.5859 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
237.5859 	EXP 	stimulus: autoDraw = True
237.5859 	EXP 	instructsurpA1_right: autoDraw = True
237.5859 	EXP 	instructsurpA2_left: autoDraw = True
237.6786 	EXP 	New trial (rep=0, index=39): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-003-002-N.jpg'), ('new', 0)])
237.7769 	DATA 	Keypress: k
237.7903 	EXP 	stimulus: autoDraw = False
237.7903 	EXP 	instructsurpA1_right: autoDraw = False
237.7903 	EXP 	instructsurpA2_left: autoDraw = False
237.7903 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-003-002-N.jpg'
237.7903 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
237.7903 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
237.7903 	EXP 	stimulus: autoDraw = True
237.7903 	EXP 	instructsurpA1_right: autoDraw = True
237.7903 	EXP 	instructsurpA2_left: autoDraw = True
237.8953 	EXP 	New trial (rep=0, index=40): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-032-038-N.jpg'), ('new', 0)])
238.0088 	DATA 	Keypress: k
238.0227 	EXP 	stimulus: autoDraw = False
238.0227 	EXP 	instructsurpA1_right: autoDraw = False
238.0227 	EXP 	instructsurpA2_left: autoDraw = False
238.0227 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-032-038-N.jpg'
238.0227 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
238.0227 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
238.0227 	EXP 	stimulus: autoDraw = True
238.0227 	EXP 	instructsurpA1_right: autoDraw = True
238.0227 	EXP 	instructsurpA2_left: autoDraw = True
238.0788 	EXP 	New trial (rep=0, index=41): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-250-167-N.jpg'), ('new', 1)])
238.1780 	DATA 	Keypress: k
238.1917 	EXP 	stimulus: autoDraw = False
238.1917 	EXP 	instructsurpA1_right: autoDraw = False
238.1917 	EXP 	instructsurpA2_left: autoDraw = False
238.1917 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-250-167-N.jpg'
238.1917 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
238.1917 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
238.1917 	EXP 	stimulus: autoDraw = True
238.1917 	EXP 	instructsurpA1_right: autoDraw = True
238.1917 	EXP 	instructsurpA2_left: autoDraw = True
238.2789 	EXP 	New trial (rep=0, index=42): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-234-139-N.jpg'), ('new', 0)])
238.3543 	DATA 	Keypress: k
238.3687 	EXP 	stimulus: autoDraw = False
238.3687 	EXP 	instructsurpA1_right: autoDraw = False
238.3687 	EXP 	instructsurpA2_left: autoDraw = False
238.3687 	EXP 	stimulus: image = 'img/neutralC/CFD-LF-234-139-N.jpg'
238.3687 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
238.3687 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
238.3687 	EXP 	stimulus: autoDraw = True
238.3687 	EXP 	instructsurpA1_right: autoDraw = True
238.3687 	EXP 	instructsurpA2_left: autoDraw = True
238.4626 	EXP 	New trial (rep=0, index=43): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-250-169-N.jpg'), ('new', 0)])
238.5641 	DATA 	Keypress: k
238.5787 	EXP 	stimulus: autoDraw = False
238.5787 	EXP 	instructsurpA1_right: autoDraw = False
238.5787 	EXP 	instructsurpA2_left: autoDraw = False
238.5787 	EXP 	stimulus: image = 'img/neutralC/CFD-LF-250-169-N.jpg'
238.5787 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
238.5787 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
238.5787 	EXP 	stimulus: autoDraw = True
238.5787 	EXP 	instructsurpA1_right: autoDraw = True
238.5787 	EXP 	instructsurpA2_left: autoDraw = True
238.6952 	EXP 	New trial (rep=0, index=44): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-324-069-N.jpg'), ('new', 0)])
238.7842 	DATA 	Keypress: k
238.7983 	EXP 	stimulus: autoDraw = False
238.7983 	EXP 	instructsurpA1_right: autoDraw = False
238.7983 	EXP 	instructsurpA2_left: autoDraw = False
238.7983 	EXP 	stimulus: image = 'img/neutralC/CFD-MM-324-069-N.jpg'
238.7983 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
238.7983 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
238.7983 	EXP 	stimulus: autoDraw = True
238.7983 	EXP 	instructsurpA1_right: autoDraw = True
238.7983 	EXP 	instructsurpA2_left: autoDraw = True
238.9128 	DATA 	Keypress: k
238.9289 	EXP 	New trial (rep=0, index=45): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-628-176-N.jpg'), ('new', 1)])
239.0273 	EXP 	stimulus: autoDraw = False
239.0273 	EXP 	instructsurpA1_right: autoDraw = False
239.0273 	EXP 	instructsurpA2_left: autoDraw = False
239.0273 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-628-176-N.jpg'
239.0273 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
239.0273 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
239.0273 	EXP 	stimulus: autoDraw = True
239.0273 	EXP 	instructsurpA1_right: autoDraw = True
239.0273 	EXP 	instructsurpA2_left: autoDraw = True
239.1453 	EXP 	New trial (rep=0, index=46): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-742-103-N.jpg'), ('new', 0)])
239.2422 	DATA 	Keypress: k
239.2564 	EXP 	stimulus: autoDraw = False
239.2564 	EXP 	instructsurpA1_right: autoDraw = False
239.2564 	EXP 	instructsurpA2_left: autoDraw = False
239.2564 	EXP 	stimulus: image = 'img/neutralC/CFD-IF-742-103-N.jpg'
239.2564 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
239.2564 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
239.2564 	EXP 	stimulus: autoDraw = True
239.2564 	EXP 	instructsurpA1_right: autoDraw = True
239.2564 	EXP 	instructsurpA2_left: autoDraw = True
239.3787 	EXP 	New trial (rep=0, index=47): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-648-337-N.jpg'), ('new', 1)])
239.4733 	DATA 	Keypress: k
239.4872 	EXP 	stimulus: autoDraw = False
239.4872 	EXP 	instructsurpA1_right: autoDraw = False
239.4872 	EXP 	instructsurpA2_left: autoDraw = False
239.4872 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-648-337-N.jpg'
239.4872 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
239.4872 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
239.4872 	EXP 	stimulus: autoDraw = True
239.4872 	EXP 	instructsurpA1_right: autoDraw = True
239.4872 	EXP 	instructsurpA2_left: autoDraw = True
239.6117 	EXP 	New trial (rep=0, index=48): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-238-242-N.jpg'), ('new', 0)])
239.6994 	DATA 	Keypress: k
239.7133 	EXP 	stimulus: autoDraw = False
239.7133 	EXP 	instructsurpA1_right: autoDraw = False
239.7133 	EXP 	instructsurpA2_left: autoDraw = False
239.7133 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-238-242-N.jpg'
239.7133 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
239.7133 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
239.7133 	EXP 	stimulus: autoDraw = True
239.7133 	EXP 	instructsurpA1_right: autoDraw = True
239.7133 	EXP 	instructsurpA2_left: autoDraw = True
239.8282 	EXP 	New trial (rep=0, index=49): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-685-004-N.jpg'), ('new', 0)])
239.9254 	DATA 	Keypress: k
239.9389 	EXP 	stimulus: autoDraw = False
239.9389 	EXP 	instructsurpA1_right: autoDraw = False
239.9389 	EXP 	instructsurpA2_left: autoDraw = False
239.9389 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-685-004-N.jpg'
239.9389 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
239.9389 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
239.9389 	EXP 	stimulus: autoDraw = True
239.9389 	EXP 	instructsurpA1_right: autoDraw = True
239.9389 	EXP 	instructsurpA2_left: autoDraw = True
240.0457 	EXP 	New trial (rep=0, index=50): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-676-017-N.jpg'), ('new', 0)])
240.1395 	DATA 	Keypress: k
240.1545 	EXP 	stimulus: autoDraw = False
240.1545 	EXP 	instructsurpA1_right: autoDraw = False
240.1545 	EXP 	instructsurpA2_left: autoDraw = False
240.1545 	EXP 	stimulus: image = 'img/neutralC/CFD-IF-676-017-N.jpg'
240.1545 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
240.1545 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
240.1545 	EXP 	stimulus: autoDraw = True
240.1545 	EXP 	instructsurpA1_right: autoDraw = True
240.1545 	EXP 	instructsurpA2_left: autoDraw = True
240.2784 	EXP 	New trial (rep=0, index=51): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-049-032-N.jpg'), ('new', 0)])
240.3737 	DATA 	Keypress: k
240.3873 	EXP 	stimulus: autoDraw = False
240.3873 	EXP 	instructsurpA1_right: autoDraw = False
240.3873 	EXP 	instructsurpA2_left: autoDraw = False
240.3873 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-049-032-N.jpg'
240.3873 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
240.3873 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
240.3873 	EXP 	stimulus: autoDraw = True
240.3873 	EXP 	instructsurpA1_right: autoDraw = True
240.3873 	EXP 	instructsurpA2_left: autoDraw = True
240.5120 	EXP 	New trial (rep=0, index=52): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-345-025-N.jpg'), ('new', 1)])
240.6107 	DATA 	Keypress: k
240.6254 	EXP 	stimulus: autoDraw = False
240.6254 	EXP 	instructsurpA1_right: autoDraw = False
240.6254 	EXP 	instructsurpA2_left: autoDraw = False
240.6254 	EXP 	stimulus: image = 'img/neutralC/CFD-MF-345-025-N.jpg'
240.6254 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
240.6254 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
240.6254 	EXP 	stimulus: autoDraw = True
240.6254 	EXP 	instructsurpA1_right: autoDraw = True
240.6254 	EXP 	instructsurpA2_left: autoDraw = True
240.7453 	EXP 	New trial (rep=0, index=53): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-246-170-N.jpg'), ('new', 0)])
240.8476 	DATA 	Keypress: k
240.8622 	EXP 	stimulus: autoDraw = False
240.8622 	EXP 	instructsurpA1_right: autoDraw = False
240.8622 	EXP 	instructsurpA2_left: autoDraw = False
240.8622 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-246-170-N.jpg'
240.8622 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
240.8622 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
240.8622 	EXP 	stimulus: autoDraw = True
240.8622 	EXP 	instructsurpA1_right: autoDraw = True
240.8622 	EXP 	instructsurpA2_left: autoDraw = True
240.9621 	EXP 	New trial (rep=0, index=54): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-221-216-N.jpg'), ('new', 0)])
241.0580 	DATA 	Keypress: k
241.0722 	EXP 	stimulus: autoDraw = False
241.0722 	EXP 	instructsurpA1_right: autoDraw = False
241.0722 	EXP 	instructsurpA2_left: autoDraw = False
241.0722 	EXP 	stimulus: image = 'img/neutralC/CFD-LM-221-216-N.jpg'
241.0722 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
241.0722 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
241.0722 	EXP 	stimulus: autoDraw = True
241.0722 	EXP 	instructsurpA1_right: autoDraw = True
241.0722 	EXP 	instructsurpA2_left: autoDraw = True
241.1781 	EXP 	New trial (rep=0, index=55): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-635-010-N.jpg'), ('new', 1)])
241.2776 	DATA 	Keypress: k
241.2917 	EXP 	stimulus: autoDraw = False
241.2917 	EXP 	instructsurpA1_right: autoDraw = False
241.2917 	EXP 	instructsurpA2_left: autoDraw = False
241.2917 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-635-010-N.jpg'
241.2917 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
241.2917 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
241.2917 	EXP 	stimulus: autoDraw = True
241.2917 	EXP 	instructsurpA1_right: autoDraw = True
241.2917 	EXP 	instructsurpA2_left: autoDraw = True
241.3950 	EXP 	New trial (rep=0, index=56): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-248-036-N.jpg'), ('new', 0)])
241.4865 	DATA 	Keypress: k
241.5009 	EXP 	stimulus: autoDraw = False
241.5009 	EXP 	instructsurpA1_right: autoDraw = False
241.5009 	EXP 	instructsurpA2_left: autoDraw = False
241.5009 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-248-036-N.jpg'
241.5009 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
241.5009 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
241.5009 	EXP 	stimulus: autoDraw = True
241.5009 	EXP 	instructsurpA1_right: autoDraw = True
241.5009 	EXP 	instructsurpA2_left: autoDraw = True
241.6123 	DATA 	Keypress: k
241.6284 	EXP 	New trial (rep=0, index=57): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-314-001-N.jpg'), ('new', 1)])
241.7434 	EXP 	stimulus: autoDraw = False
241.7434 	EXP 	instructsurpA1_right: autoDraw = False
241.7434 	EXP 	instructsurpA2_left: autoDraw = False
241.7434 	EXP 	stimulus: image = 'img/neutralC/CFD-MF-314-001-N.jpg'
241.7434 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
241.7434 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
241.7434 	EXP 	stimulus: autoDraw = True
241.7434 	EXP 	instructsurpA1_right: autoDraw = True
241.7434 	EXP 	instructsurpA2_left: autoDraw = True
241.8450 	EXP 	New trial (rep=0, index=58): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-050-003-N.jpg'), ('new', 0)])
241.9454 	DATA 	Keypress: k
241.9594 	EXP 	stimulus: autoDraw = False
241.9594 	EXP 	instructsurpA1_right: autoDraw = False
241.9594 	EXP 	instructsurpA2_left: autoDraw = False
241.9594 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-050-003-N.jpg'
241.9594 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
241.9594 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
241.9594 	EXP 	stimulus: autoDraw = True
241.9594 	EXP 	instructsurpA1_right: autoDraw = True
241.9594 	EXP 	instructsurpA2_left: autoDraw = True
242.0779 	EXP 	New trial (rep=0, index=59): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-213-126-N.jpg'), ('new', 0)])
242.1842 	DATA 	Keypress: k
242.1984 	EXP 	stimulus: autoDraw = False
242.1984 	EXP 	instructsurpA1_right: autoDraw = False
242.1984 	EXP 	instructsurpA2_left: autoDraw = False
242.1984 	EXP 	stimulus: image = 'img/neutralC/CFD-AF-213-126-N.jpg'
242.1984 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
242.1984 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
242.1984 	EXP 	stimulus: autoDraw = True
242.1984 	EXP 	instructsurpA1_right: autoDraw = True
242.1984 	EXP 	instructsurpA2_left: autoDraw = True
242.2952 	EXP 	New trial (rep=0, index=60): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-234-167-N.jpg'), ('new', 0)])
242.3898 	DATA 	Keypress: k
242.4041 	EXP 	stimulus: autoDraw = False
242.4041 	EXP 	instructsurpA1_right: autoDraw = False
242.4041 	EXP 	instructsurpA2_left: autoDraw = False
242.4041 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-234-167-N.jpg'
242.4041 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
242.4041 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
242.4041 	EXP 	stimulus: autoDraw = True
242.4041 	EXP 	instructsurpA1_right: autoDraw = True
242.4041 	EXP 	instructsurpA2_left: autoDraw = True
242.5283 	EXP 	New trial (rep=0, index=61): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-354-067-N.jpg'), ('new', 0)])
242.6288 	DATA 	Keypress: k
242.6432 	EXP 	stimulus: autoDraw = False
242.6432 	EXP 	instructsurpA1_right: autoDraw = False
242.6432 	EXP 	instructsurpA2_left: autoDraw = False
242.6432 	EXP 	stimulus: image = 'img/neutralC/CFD-MF-354-067-N.jpg'
242.6432 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
242.6432 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
242.6432 	EXP 	stimulus: autoDraw = True
242.6432 	EXP 	instructsurpA1_right: autoDraw = True
242.6432 	EXP 	instructsurpA2_left: autoDraw = True
242.7449 	EXP 	New trial (rep=0, index=62): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-211-168-N.jpg'), ('new', 0)])
242.8503 	DATA 	Keypress: k
242.8647 	EXP 	stimulus: autoDraw = False
242.8647 	EXP 	instructsurpA1_right: autoDraw = False
242.8647 	EXP 	instructsurpA2_left: autoDraw = False
242.8647 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-211-168-N.jpg'
242.8647 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
242.8647 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
242.8647 	EXP 	stimulus: autoDraw = True
242.8647 	EXP 	instructsurpA1_right: autoDraw = True
242.8647 	EXP 	instructsurpA2_left: autoDraw = True
242.9956 	EXP 	New trial (rep=0, index=63): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-209-052-N.jpg'), ('new', 0)])
243.1083 	DATA 	Keypress: k
243.1266 	EXP 	stimulus: autoDraw = False
243.1266 	EXP 	instructsurpA1_right: autoDraw = False
243.1266 	EXP 	instructsurpA2_left: autoDraw = False
243.1266 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-209-052-N.jpg'
243.1266 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
243.1266 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
243.1266 	EXP 	stimulus: autoDraw = True
243.1266 	EXP 	instructsurpA1_right: autoDraw = True
243.1266 	EXP 	instructsurpA2_left: autoDraw = True
243.2282 	EXP 	New trial (rep=0, index=64): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-239-128-N.jpg'), ('new', 0)])
243.3061 	DATA 	Keypress: k
243.3199 	EXP 	stimulus: autoDraw = False
243.3199 	EXP 	instructsurpA1_right: autoDraw = False
243.3199 	EXP 	instructsurpA2_left: autoDraw = False
243.3199 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-239-128-N.jpg'
243.3199 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
